Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00+05:30,114.42457931820853,114.69423326236925,112.4071465982754,112.89652252197266,6455676,0.21,0.0
2025-11-20 00:00:00+05:30,115.85276287816366,117.40079853347166,113.65555835422067,115.8427734375,40833678,0.0,0.0
2025-11-21 00:00:00+05:30,115.35339499585976,115.35339499585976,112.15745982740845,112.4670639038086,10280182,0.0,0.0
2025-11-24 00:00:00+05:30,112.85656967699894,118.74908236106755,112.51700489472391,116.3221664428711,55013786,0.0,0.0
2025-11-25 00:00:00+05:30,116.32216895541062,117.9001653322934,114.52445059950483,117.44074249267578,12545517,0.0,0.0
2025-11-26 00:00:00+05:30,117.05123855542027,119.13858974421345,117.05123855542027,118.35958099365234,11921723,0.0,0.0
2025-11-27 00:00:00+05:30,118.48941063012896,119.4881413384879,116.85149287799713,117.27095794677734,8681290,0.0,0.0
2025-11-28 00:00:00+05:30,117.49068416469139,118.44946476497499,116.35213172562268,116.5418930053711,5885849,0.0,0.0
2025-12-01 00:00:00+05:30,116.40206829863378,118.3495901519847,116.0125639279636,117.86021423339844,6989299,0.0,0.0
2025-12-02 00:00:00+05:30,117.35086324485968,117.63050663599155,114.4245818395824,115.11370849609375,5926749,0.0,0.0
2025-12-03 00:00:00+05:30,115.11370814917639,115.63304478546891,112.36719859214831,113.0663070678711,6645723,0.0,0.0
2025-12-04 00:00:00+05:30,113.03634029318431,114.06503168922809,111.7080266409464,112.3771743774414,6596946,0.0,0.0
2025-12-05 00:00:00+05:30,112.35720671424859,112.44708882215883,110.56947779971881,111.91776275634766,5759775,0.0,0.0
2025-12-08 00:00:00+05:30,112.25733696611037,112.93647417570908,106.92411083961537,107.84294891357422,10852779,0.0,0.0
2025-12-09 00:00:00+05:30,107.76304834280573,108.76177908255423,105.5159041783716,107.9627914428711,9028489,0.0,0.0
2025-12-10 00:00:00+05:30,108.062658557405,109.06138925615998,106.01526519678362,106.55458068847656,6240874,0.0,0.0
2025-12-11 00:00:00+05:30,106.55458458401642,108.63193872239299,106.20502273090409,108.17252349853516,5813442,0.0,0.0
2025-12-12 00:00:00+05:30,109.86037797150017,110.15001079142667,108.18251007587429,109.43092346191406,10141811,0.0,0.0
2025-12-15 00:00:00+05:30,109.05141044740637,116.09245749627914,108.36228380792411,115.24353790283203,32608285,0.0,0.0
2025-12-16 00:00:00+05:30,114.664270538395,115.0737537875332,110.95898051343822,111.53824615478516,9867666,0.0,0.0
2025-12-17 00:00:00+05:30,113.10625542469741,113.10625542469741,109.02145038735053,109.42093658447266,12496037,0.0,0.0
2025-12-18 00:00:00+05:30,109.26114151444943,109.3809843233818,106.86418627956381,108.12258911132812,10152766,0.0,0.0
2025-12-19 00:00:00+05:30,108.59199406507565,113.85530158386771,108.31234306413727,113.55567932128906,17749011,0.0,0.0
2025-12-22 00:00:00+05:30,113.85530560917856,117.25099168637695,112.99639655377806,116.21231079101562,13396669,0.0,0.0
2025-12-23 00:00:00+05:30,116.8415009491122,117.0512334790358,115.47324478441391,116.1224136352539,6440370,0.0,0.0
2025-12-24 00:00:00+05:30,115.85276503803794,117.22102888546239,115.35339967149469,116.01256561279297,5565300,0.0,0.0
2025-12-26 00:00:00+05:30,116.36211660156651,122.34451139246266,116.01256237867302,121.90506744384766,45284006,0.0,0.0
2025-12-29 00:00:00+05:30,125.6902576592646,125.6902576592646,121.54552371092592,121.93502807617188,34437380,0.0,0.0
2025-12-30 00:00:00+05:30,121.73529045633441,122.34451682315311,120.56677730806022,121.76525115966797,10134696,0.0,0.0
2025-12-31 00:00:00+05:30,122.04488724064251,122.97370708690663,121.26587852178432,121.61543273925781,5985402,0.0,0.0
2026-01-01 00:00:00+05:30,122.14477330406768,123.63287998233696,121.05615282849635,121.94502258300781,8976396,0.0,0.0
2026-01-02 00:00:00+05:30,122.3445150890606,123.27333497779047,121.35577379451293,122.51429748535156,8357400,0.0,0.0
2026-01-05 00:00:00+05:30,122.54425488749895,124.11226179508667,118.36956022109764,119.49813079833984,12521716,0.0,0.0
2026-01-06 00:00:00+05:30,120.24718139299898,120.24718139299898,117.60054343506181,118.38954162597656,9107172,0.0,0.0
2026-01-07 00:00:00+05:30,118.34958953135336,118.79901530447424,115.05377512943141,115.90270233154297,9340773,0.0,0.0
2026-01-08 00:00:00+05:30,115.85276418370445,116.36211898734146,111.35847591795729,111.94772338867188,10325660,0.0,0.0
2026-01-09 00:00:00+05:30,111.60816017215603,112.6168803528686,108.62195739368629,109.06139373779297,13537745,0.0,0.0
2026-01-12 00:00:00+05:30,108.86164676876176,108.86164676876176,103.7980824027463,107.41349029541016,18049823,0.0,0.0
2026-01-13 00:00:00+05:30,107.92284006942555,108.45216613630828,104.057757027246,105.17633056640625,14960981,0.0,0.0
2026-01-14 00:00:00+05:30,104.5670994498177,106.56456081558086,104.44725664448657,105.04649353027344,10212283,0.0,0.0
2026-01-15 00:00:00+05:30,105.04649353027344,105.04649353027344,105.04649353027344,105.04649353027344,0,0.0,0.0
2026-01-16 00:00:00+05:30,105.36608779776485,106.71437270535813,102.86926107269933,103.58834838867188,12175671,0.0,0.0
2026-01-19 00:00:00+05:30,103.21882115980691,104.367363042591,101.59089278558777,102.14019012451172,10548967,0.0,0.0
2026-01-20 00:00:00+05:30,101.96041850835677,102.14019034796591,97.32630844255509,97.65589141845703,16259983,0.0,0.0
2026-01-21 00:00:00+05:30,97.65588883108714,98.79444124520914,95.38877344358755,96.56727600097656,17697753,0.0,0.0
2026-01-22 00:00:00+05:30,98.72453093017073,100.05284462702443,97.18648469482078,98.55474853515625,11730823,0.0,0.0
2026-01-23 00:00:00+05:30,98.87434271900767,99.16397554638824,94.49990484483837,94.95932006835938,13406785,0.0,0.0
2026-01-27 00:00:00+05:30,95.0292294290288,97.41619523766695,93.66096560101474,96.71707916259766,10240316,0.0,0.0
2026-01-28 00:00:00+05:30,97.75575648476935,99.67332518663505,96.78699412305568,99.4036636352539,11030733,0.0,0.0
2026-01-29 00:00:00+05:30,99.57345165402762,101.37117003253826,97.69584060735829,99.17396545410156,14773564,0.0,0.0
2026-01-30 00:00:00+05:30,98.1852150125549,99.87307237398264,97.47611711306492,98.7345199584961,8922253,0.0,0.0
2026-02-02 00:00:00+05:30,95.65842677147101,97.36625538168256,93.38132195785562,96.83692932128906,8021250,0.0,0.0
2026-02-03 00:00:00+05:30,100.87180459755533,102.85927663382971,98.87434312037601,100.30252838134766,10662047,0.0,0.0
2026-02-04 00:00:00+05:30,100.87180569821828,104.6569961531405,99.7232638123657,104.2175521850586,15808161,0.0,0.0
2026-02-05 00:00:00+05:30,103.85800351397141,103.85800351397141,99.62338747319131,100.82186126708984,10977125,0.0,0.0
2026-02-06 00:00:00+05:30,100.37243644978437,100.37243644978437,96.72706783089984,98.17523193359375,13407633,0.0,0.0
2026-02-09 00:00:00+05:30,98.93426346265254,102.22008847164894,98.93426346265254,101.88052368164062,10247094,0.0,0.0
2026-02-10 00:00:00+05:30,102.17015782591288,102.80934489041165,100.95170510305245,101.31124877929688,6738195,0.0,0.0
2026-02-11 00:00:00+05:30,101.36118018927594,102.00036725027341,99.7232623930061,101.55094146728516,6872954,0.0,0.0
2026-02-12 00:00:00+05:30,100.93172328366866,101.36117779447775,99.37370581176151,100.3724365234375,7260515,0.0,0.0
2026-02-13 00:00:00+05:30,99.87307419632717,99.99292462845867,97.57599044192729,97.95551300048828,9520535,0.0,0.0
2026-02-16 00:00:00+05:30,97.88560072492834,100.5222492356588,96.0778929269507,99.68331146240234,13225540,0.0,0.0
2026-02-17 00:00:00+05:30,99.27383370809034,99.85309934634608,97.26638285535469,98.38496398925781,12170149,0.0,0.0
2026-02-18 00:00:00+05:30,98.62465573758244,100.0428514900911,97.49609279983297,97.91555786132812,9729228,0.0,0.0
2026-02-19 00:00:00+05:30,97.9155585741037,98.54475617092668,94.65969436417974,95.35881042480469,10789982,0.0,0.0
2026-02-20 00:00:00+05:30,94.87941762906948,96.25766326837487,94.47992382037337,94.78953552246094,6625030,0.0,0.0
2026-02-23 00:00:00+05:30,94.97929326358228,96.36752840326575,94.02051265327857,95.21898651123047,7088081,0.0,0.0
2026-02-24 00:00:00+05:30,95.17904330008209,95.21898582464298,93.09169207521865,94.42000579833984,7043891,0.0,0.0
2026-02-25 00:00:00+05:30,94.9000015258789,95.93000030517578,93.73999786376953,94.62999725341797,10414932,0.12,0.0
2026-02-26 00:00:00+05:30,94.5,95.5,93.1500015258789,94.05999755859375,7125794,0.0,0.0
2026-02-27 00:00:00+05:30,94.80000305175781,95.38999938964844,92.20999908447266,92.66999816894531,14082018,0.0,0.0
2026-03-02 00:00:00+05:30,86.05000305175781,90.81999969482422,86.05000305175781,89.36000061035156,13260337,0.0,0.0
2026-03-04 00:00:00+05:30,87.0,87.26000213623047,85.0,85.62999725341797,13414288,0.0,0.0
2026-03-05 00:00:00+05:30,86.37999725341797,87.30000305175781,84.91000366210938,86.8499984741211,10690095,0.0,0.0
2026-03-06 00:00:00+05:30,86.4000015258789,88.38999938964844,85.41000366210938,85.63999938964844,8972368,0.0,0.0
2026-03-09 00:00:00+05:30,83.69999694824219,85.0,81.4000015258789,84.44000244140625,11986742,0.0,0.0
2026-03-10 00:00:00+05:30,86.0,87.5,85.30999755859375,87.04000091552734,7716371,0.0,0.0
2026-03-11 00:00:00+05:30,87.0,88.38999938964844,85.88999938964844,86.16000366210938,7826947,0.0,0.0
2026-03-12 00:00:00+05:30,85.3499984741211,87.9800033569336,84.41000366210938,86.58000183105469,9325823,0.0,0.0
2026-03-13 00:00:00+05:30,85.94000244140625,86.30999755859375,83.0,83.19999694824219,8554912,0.0,0.0
2026-03-16 00:00:00+05:30,83.19999694824219,83.75,80.25,82.87999725341797,13948339,0.0,0.0
2026-03-17 00:00:00+05:30,83.13999938964844,84.08000183105469,81.91000366210938,83.12999725341797,9088928,0.0,0.0
2026-03-18 00:00:00+05:30,83.52999877929688,88.68000030517578,83.44000244140625,88.44000244140625,19158052,0.0,0.0
2026-03-19 00:00:00+05:30,86.3499984741211,86.76000213623047,82.5199966430664,83.13999938964844,21115461,0.0,0.0
2026-03-20 00:00:00+05:30,84.19999694824219,86.30000305175781,83.5999984741211,83.91000366210938,13414557,0.0,0.0
2026-03-23 00:00:00+05:30,82.9000015258789,82.95999908447266,78.87000274658203,79.08999633789062,12197511,0.0,0.0
2026-03-24 00:00:00+05:30,82.0,82.66999816894531,80.0,81.8499984741211,12914765,0.0,0.0
2026-03-25 00:00:00+05:30,83.0,85.3499984741211,82.58000183105469,84.5199966430664,12579198,0.0,0.0
2026-03-27 00:00:00+05:30,83.5,83.69000244140625,80.30000305175781,80.52999877929688,12115051,0.0,0.0
2026-03-30 00:00:00+05:30,79.5,80.66000366210938,77.18000030517578,77.5199966430664,14774475,0.0,0.0
2026-04-01 00:00:00+05:30,81.0999984741211,84.08999633789062,80.11000061035156,82.79000091552734,15853541,0.0,0.0
2026-04-02 00:00:00+05:30,80.5,83.5,79.29000091552734,83.08999633789062,11834423,0.0,0.0
