Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+05:30,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875,0.0,0.0
2025-11-24 00:00:00+05:30,28.469999313354492,28.479999542236328,27.959999084472656,28.059999465942383,3781897,0.0,0.0
2025-11-25 00:00:00+05:30,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940,0.0,0.0
2025-11-26 00:00:00+05:30,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988,0.0,0.0
2025-11-27 00:00:00+05:30,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885,0.0,0.0
2025-11-28 00:00:00+05:30,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229,0.0,0.0
2025-12-01 00:00:00+05:30,28.350000381469727,28.489999771118164,27.5,28.079999923706055,3468830,0.0,0.0
2025-12-02 00:00:00+05:30,28.010000228881836,28.020000457763672,27.59000015258789,27.90999984741211,2995374,0.0,0.0
2025-12-03 00:00:00+05:30,27.899999618530273,28.219999313354492,27.709999084472656,28.1200008392334,2736079,0.0,0.0
2025-12-04 00:00:00+05:30,28.020000457763672,28.149999618530273,27.899999618530273,27.979999542236328,2508877,0.0,0.0
2025-12-05 00:00:00+05:30,27.799999237060547,27.979999542236328,27.75,27.829999923706055,2246838,0.0,0.0
2025-12-08 00:00:00+05:30,27.81999969482422,27.93000030517578,27.0,27.110000610351562,4572890,0.0,0.0
2025-12-09 00:00:00+05:30,27.0,27.850000381469727,26.649999618530273,27.700000762939453,3963306,0.0,0.0
2025-12-10 00:00:00+05:30,27.75,28.0,27.520000457763672,27.65999984741211,3228450,0.0,0.0
2025-12-11 00:00:00+05:30,27.5,27.950000762939453,27.450000762939453,27.690000534057617,2497625,0.0,0.0
2025-12-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.559999465942383,27.6299991607666,2028405,0.0,0.0
2025-12-15 00:00:00+05:30,27.5,27.700000762939453,27.360000610351562,27.399999618530273,1738060,0.0,0.0
2025-12-16 00:00:00+05:30,27.399999618530273,27.510000228881836,27.0,27.010000228881836,2418665,0.0,0.0
2025-12-17 00:00:00+05:30,27.010000228881836,27.790000915527344,26.8799991607666,27.0,2437349,0.0,0.0
2025-12-18 00:00:00+05:30,26.969999313354492,26.989999771118164,26.450000762939453,26.670000076293945,3200248,0.0,0.0
2025-12-19 00:00:00+05:30,26.670000076293945,27.170000076293945,26.579999923706055,26.950000762939453,5693407,0.0,0.0
2025-12-22 00:00:00+05:30,26.969999313354492,27.149999618530273,26.920000076293945,26.989999771118164,1745292,0.0,0.0
2025-12-23 00:00:00+05:30,26.989999771118164,27.5,26.950000762939453,27.1299991607666,3712574,0.0,0.0
2025-12-24 00:00:00+05:30,27.040000915527344,27.229999542236328,27.0,27.020000457763672,1991060,0.0,0.0
2025-12-26 00:00:00+05:30,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1953785,0.0,0.0
2025-12-29 00:00:00+05:30,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2079596,0.0,0.0
2025-12-30 00:00:00+05:30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680,0.0,0.0
2025-12-31 00:00:00+05:30,26.59000015258789,26.899999618530273,26.559999465942383,26.729999542236328,2147470,0.0,0.0
2026-01-01 00:00:00+05:30,26.75,26.950000762939453,26.700000762939453,26.829999923706055,1834943,0.0,0.0
2026-01-02 00:00:00+05:30,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2603066,0.0,0.0
2026-01-05 00:00:00+05:30,27.06999969482422,27.299999237060547,26.889999389648438,26.950000762939453,2884403,0.0,0.0
2026-01-06 00:00:00+05:30,26.899999618530273,26.920000076293945,26.559999465942383,26.6299991607666,2703995,0.0,0.0
2026-01-07 00:00:00+05:30,26.600000381469727,26.65999984741211,26.110000610351562,26.239999771118164,4108481,0.0,0.0
2026-01-08 00:00:00+05:30,26.190000534057617,28.5,26.110000610351562,27.110000610351562,99706881,0.0,0.0
2026-01-09 00:00:00+05:30,26.959999084472656,26.969999313354492,25.809999465942383,26.190000534057617,18378794,0.0,0.0
2026-01-12 00:00:00+05:30,26.190000534057617,26.200000762939453,25.040000915527344,25.469999313354492,10883977,0.0,0.0
2026-01-13 00:00:00+05:30,25.610000610351562,25.920000076293945,25.290000915527344,25.3799991607666,7139695,0.0,0.0
2026-01-14 00:00:00+05:30,25.31999969482422,25.600000381469727,25.219999313354492,25.440000534057617,4871487,0.0,0.0
2026-01-15 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0
2026-01-16 00:00:00+05:30,25.440000534057617,25.639999389648438,25.329999923706055,25.530000686645508,3931344,0.0,0.0
2026-01-19 00:00:00+05:30,25.5,25.5,25.079999923706055,25.170000076293945,3255302,0.0,0.0
2026-01-20 00:00:00+05:30,25.09000015258789,25.1299991607666,24.510000228881836,24.670000076293945,4801770,0.0,0.0
2026-01-21 00:00:00+05:30,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6154277,0.0,0.0
2026-01-22 00:00:00+05:30,24.75,26.6299991607666,24.75,26.1200008392334,9238526,0.0,0.0
2026-01-23 00:00:00+05:30,26.25,26.299999237060547,25.049999237060547,25.360000610351562,6418372,0.0,0.0
2026-01-27 00:00:00+05:30,26.010000228881836,26.459999084472656,25.290000915527344,25.850000381469727,14115637,0.0,0.0
2026-01-28 00:00:00+05:30,26.299999237060547,26.399999618530273,25.920000076293945,26.270000457763672,7948419,0.0,0.0
2026-01-29 00:00:00+05:30,26.399999618530273,26.5,25.649999618530273,25.799999237060547,5415302,0.0,0.0
2026-01-30 00:00:00+05:30,25.649999618530273,26.299999237060547,25.31999969482422,26.010000228881836,6891377,0.0,0.0
2026-02-02 00:00:00+05:30,25.899999618530273,25.950000762939453,25.100000381469727,25.790000915527344,6819281,0.0,0.0
2026-02-03 00:00:00+05:30,30.940000534057617,30.940000534057617,28.299999237060547,28.709999084472656,52563904,0.0,0.0
2026-02-04 00:00:00+05:30,29.0,29.989999771118164,28.59000015258789,29.270000457763672,29364904,0.0,0.0
2026-02-05 00:00:00+05:30,29.299999237060547,29.309999465942383,28.020000457763672,28.200000762939453,10688987,0.0,0.0
2026-02-06 00:00:00+05:30,28.149999618530273,28.149999618530273,27.270000457763672,27.690000534057617,7098363,0.0,0.0
2026-02-09 00:00:00+05:30,28.100000381469727,28.739999771118164,27.799999237060547,28.329999923706055,25340094,0.0,0.0
2026-02-10 00:00:00+05:30,27.75,28.0,27.170000076293945,27.489999771118164,16732093,0.0,0.0
2026-02-11 00:00:00+05:30,27.299999237060547,27.65999984741211,26.690000534057617,26.920000076293945,9906678,0.0,0.0
2026-02-12 00:00:00+05:30,26.5,27.399999618530273,26.40999984741211,26.719999313354492,9711028,0.0,0.0
2026-02-13 00:00:00+05:30,26.5,27.479999542236328,26.059999465942383,26.68000030517578,11730520,0.0,0.0
2026-02-16 00:00:00+05:30,26.75,26.75,26.299999237060547,26.399999618530273,4461722,0.0,0.0
2026-02-17 00:00:00+05:30,26.399999618530273,26.6200008392334,26.239999771118164,26.3799991607666,3514066,0.0,0.0
2026-02-18 00:00:00+05:30,26.399999618530273,26.549999237060547,26.200000762939453,26.280000686645508,3784292,0.0,0.0
2026-02-19 00:00:00+05:30,26.280000686645508,26.3700008392334,25.610000610351562,25.90999984741211,3525527,0.0,0.0
2026-02-20 00:00:00+05:30,25.940000534057617,26.0,25.489999771118164,25.530000686645508,3956064,0.0,0.0
2026-02-23 00:00:00+05:30,25.969999313354492,27.479999542236328,25.81999969482422,26.56999969482422,46505202,0.0,0.0
2026-02-24 00:00:00+05:30,26.489999771118164,26.489999771118164,25.59000015258789,25.8700008392334,9518472,0.0,0.0
2026-02-25 00:00:00+05:30,25.850000381469727,26.15999984741211,25.40999984741211,25.979999542236328,6839114,0.0,0.0
2026-02-26 00:00:00+05:30,25.979999542236328,26.049999237060547,25.5,25.6200008392334,4293864,0.0,0.0
2026-02-27 00:00:00+05:30,25.6200008392334,25.75,25.350000381469727,25.579999923706055,3684543,0.0,0.0
2026-03-02 00:00:00+05:30,24.0,24.860000610351562,24.0,24.440000534057617,8842192,0.0,0.0
2026-03-04 00:00:00+05:30,23.799999237060547,24.299999237060547,23.5,23.579999923706055,7008695,0.0,0.0
2026-03-05 00:00:00+05:30,23.809999465942383,23.979999542236328,23.549999237060547,23.850000381469727,4714404,0.0,0.0
2026-03-06 00:00:00+05:30,23.639999389648438,24.06999969482422,23.559999465942383,23.690000534057617,3498054,0.0,0.0
2026-03-09 00:00:00+05:30,23.139999389648438,23.469999313354492,22.670000076293945,22.979999542236328,5851019,0.0,0.0
2026-03-10 00:00:00+05:30,23.030000686645508,23.579999923706055,23.0,23.239999771118164,5715042,0.0,0.0
2026-03-11 00:00:00+05:30,23.34000015258789,23.600000381469727,23.0,23.100000381469727,5228562,0.0,0.0
2026-03-12 00:00:00+05:30,23.09000015258789,23.479999542236328,22.610000610351562,23.299999237060547,6007575,0.0,0.0
2026-03-13 00:00:00+05:30,23.299999237060547,23.299999237060547,22.899999618530273,22.940000534057617,3429541,0.0,0.0
2026-03-16 00:00:00+05:30,22.899999618530273,23.0,22.15999984741211,22.59000015258789,7602308,0.0,0.0
2026-03-17 00:00:00+05:30,22.639999389648438,22.700000762939453,21.979999542236328,22.059999465942383,7398222,0.0,0.0
2026-03-18 00:00:00+05:30,22.299999237060547,25.100000381469727,22.209999084472656,24.440000534057617,136789162,0.0,0.0
2026-03-19 00:00:00+05:30,24.0,24.0,23.309999465942383,23.68000030517578,12477090,0.0,0.0
2026-03-20 00:00:00+05:30,23.709999084472656,24.68000030517578,23.549999237060547,24.25,13768611,0.0,0.0
2026-03-23 00:00:00+05:30,23.600000381469727,25.790000915527344,23.010000228881836,25.049999237060547,46340575,0.0,0.0
2026-03-24 00:00:00+05:30,25.200000762939453,25.549999237060547,24.25,25.40999984741211,23999005,0.0,0.0
2026-03-25 00:00:00+05:30,25.389999389648438,25.579999923706055,24.299999237060547,24.719999313354492,17058680,0.0,0.0
2026-03-27 00:00:00+05:30,24.600000381469727,24.610000610351562,23.520000457763672,23.780000686645508,11809827,0.0,0.0
2026-03-30 00:00:00+05:30,23.520000457763672,23.579999923706055,22.309999465942383,22.510000228881836,12601106,0.0,0.0
2026-04-01 00:00:00+05:30,23.489999771118164,24.059999465942383,23.040000915527344,23.889999389648438,8604057,0.0,0.0
2026-04-02 00:00:00+05:30,23.06999969482422,24.360000610351562,23.010000228881836,24.1200008392334,8159377,0.0,0.0
