Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00+05:30,423.1983698851673,425.38905595515104,420.4102516035609,421.20684814453125,10463382,0.0,0.0
2025-11-21 00:00:00+05:30,419.713214994374,421.555378717899,413.7386496563758,414.5850524902344,8395038,0.0,0.0
2025-11-24 00:00:00+05:30,412.2449993266181,413.58928257597734,399.3001080434151,402.0882263183594,23696864,0.0,0.0
2025-11-25 00:00:00+05:30,404.7767915324711,410.65177455702246,404.27891110008187,408.5108947753906,14107503,0.0,0.0
2025-11-26 00:00:00+05:30,408.51087920829184,414.7343843759989,406.7682977613338,413.5394592285156,8339381,0.0,0.0
2025-11-27 00:00:00+05:30,413.53947316635526,415.5309948871433,410.25347448233896,411.29901123046875,5251173,0.0,0.0
2025-11-28 00:00:00+05:30,412.24500912525616,413.4897102397648,406.9176822775171,410.0045471191406,6690232,0.0,0.0
2025-12-01 00:00:00+05:30,414.1369484092208,417.4229775818122,411.7471283489248,415.4812316894531,9650320,0.0,0.0
2025-12-02 00:00:00+05:30,416.27781553243886,416.87527812631726,409.2577136219449,411.29901123046875,11215451,0.0,0.0
2025-12-03 00:00:00+05:30,410.25347259733854,410.9505173516956,401.6899231596551,402.23760986328125,12294040,0.0,0.0
2025-12-04 00:00:00+05:30,404.07975846405645,407.76408592562854,400.04693900029616,405.4240417480469,10865110,0.0,0.0
2025-12-05 00:00:00+05:30,407.2661831854217,408.95898876714847,403.63166220040637,405.1750793457031,11774958,0.0,0.0
2025-12-08 00:00:00+05:30,404.7270170492327,404.7270170492327,383.3679342703167,384.7619934082031,25593778,0.0,0.0
2025-12-09 00:00:00+05:30,383.41770024807204,389.34248941621115,378.93677645683687,387.799072265625,19270896,0.0,0.0
2025-12-10 00:00:00+05:30,388.34673751062127,389.79060292075246,384.1147538326209,385.7079772949219,8372979,0.0,0.0
2025-12-11 00:00:00+05:30,384.3636890435988,388.346732453377,383.517286241379,385.8573303222656,7666925,0.0,0.0
2025-12-12 00:00:00+05:30,386.35520688872106,392.4293541055928,386.35520688872106,387.799072265625,12661065,0.0,0.0
2025-12-15 00:00:00+05:30,387.4007612300449,390.73656628170284,386.35522445317497,389.09356689453125,9087687,0.0,0.0
2025-12-16 00:00:00+05:30,389.09356705183836,389.54167160679845,383.1190017228274,386.355224609375,8700626,0.0,0.0
2025-12-17 00:00:00+05:30,386.3552130488603,386.75351131456773,383.3679304737403,383.96539306640625,6612962,0.0,0.0
2025-12-18 00:00:00+05:30,382.4219561468656,385.16029858360804,378.83724126751684,381.82452392578125,7510229,0.0,0.0
2025-12-19 00:00:00+05:30,381.87429170050063,391.8319003497966,381.87429170050063,391.1846618652344,11595429,0.0,0.0
2025-12-22 00:00:00+05:30,391.33403012393524,397.6073115813247,391.23444795720303,397.2588195800781,9321669,0.0,0.0
2025-12-23 00:00:00+05:30,397.30858039849966,400.79374338445143,394.0723576258302,397.7068786621094,7734965,0.0,0.0
2025-12-24 00:00:00+05:30,397.308590927124,401.9388729392341,395.91453177344283,398.3043518066406,8097208,0.0,0.0
2025-12-26 00:00:00+05:30,401.29162503322124,405.8223247734737,395.46641794703254,396.76092529296875,13284184,0.0,0.0
2025-12-29 00:00:00+05:30,399.30009321732956,401.7397194084796,390.7863502678546,391.58294677734375,15690096,0.0,0.0
2025-12-30 00:00:00+05:30,394.12212301377053,395.3170481609764,387.8986178475083,391.6327209472656,37726382,0.0,0.0
2025-12-31 00:00:00+05:30,394.2217091263055,399.5988115662219,394.022575191914,397.9060363769531,9409818,0.0,0.0
2026-01-01 00:00:00+05:30,398.20475474113465,399.0511575346954,392.9272344324536,396.01409912109375,6084786,0.0,0.0
2026-01-02 00:00:00+05:30,397.9558160427617,403.8806052319912,397.25880168345844,401.44097900390625,10950368,0.0,0.0
2026-01-05 00:00:00+05:30,401.1422740677106,416.8255078292685,401.09246779109696,412.04583740234375,26097635,0.0,0.0
2026-01-06 00:00:00+05:30,412.9420393660888,413.9378002226377,408.461115511619,411.34881591796875,9927677,0.0,0.0
2026-01-07 00:00:00+05:30,411.3488224192345,414.48546308929525,407.81385308969095,413.88800048828125,8279218,0.0,0.0
2026-01-08 00:00:00+05:30,413.9378067648217,421.1570730888995,412.29477701498064,413.88800048828125,22238704,0.0,0.0
2026-01-09 00:00:00+05:30,415.23227532986357,422.7502576080101,414.087156427579,416.8752746582031,22963210,0.0,0.0
2026-01-12 00:00:00+05:30,417.72167867277983,418.02039477399614,408.8594131409158,415.9293212890625,14594852,0.0,0.0
2026-01-13 00:00:00+05:30,417.97063024366406,420.55961461465586,407.6644990367261,411.9462890625,13393010,0.0,0.0
2026-01-14 00:00:00+05:30,409.2577146587487,419.016158960048,409.2577146587487,415.8297424316406,17676239,0.0,0.0
2026-01-15 00:00:00+05:30,415.8297424316406,415.8297424316406,415.8297424316406,415.8297424316406,0,0.0,0.0
2026-01-16 00:00:00+05:30,414.7841760682113,415.4812208288403,404.62743348039635,408.5108947753906,18888193,0.0,0.0
2026-01-19 00:00:00+05:30,408.26196103537984,413.14118327255085,405.9717231653436,411.0500793457031,8012134,0.0,0.0
2026-01-20 00:00:00+05:30,412.1454153500886,413.6390566454295,404.2789106056019,407.6147155761719,32732305,0.0,0.0
2026-01-21 00:00:00+05:30,404.77680072851103,407.76408339071406,395.3170722982014,400.943115234375,19150437,0.0,0.0
2026-01-22 00:00:00+05:30,404.2789199950914,416.52676674606244,404.2789199950914,415.531005859375,19763144,0.0,0.0
2026-01-23 00:00:00+05:30,417.22378709535235,417.22378709535235,406.7682983972588,408.958984375,12715222,0.0,0.0
2026-01-27 00:00:00+05:30,414.68461748476284,417.4727357050885,409.8551712922261,414.1867370605469,15482165,0.0,0.0
2026-01-28 00:00:00+05:30,416.228050383511,455.5606053838667,415.53100560796724,451.0796813964844,71986647,0.0,0.0
2026-01-29 00:00:00+05:30,452.3243603014436,454.0171658799798,436.39218690612586,442.6156921386719,42412510,0.0,0.0
2026-01-30 00:00:00+05:30,444.9557389168396,450.0341252954324,437.43772631682003,447.09661865234375,36684903,0.0,0.0
2026-02-02 00:00:00+05:30,430.16867845683504,439.4790482927439,418.46848870714103,437.23858642578125,43652893,0.0,0.0
2026-02-03 00:00:00+05:30,458.04998695033777,458.04998695033777,433.40490613072717,437.0892333984375,26696516,0.0,0.0
2026-02-04 00:00:00+05:30,434.9483453500733,441.5203733130986,431.96106267489915,437.33819580078125,12400181,0.0,0.0
2026-02-05 00:00:00+05:30,437.1390278378264,437.1390278378264,426.3350161746708,431.06488037109375,14345511,0.0,0.0
2026-02-06 00:00:00+05:30,431.164448729225,431.5627469922106,423.7460182297548,427.8286437988281,11078888,0.0,0.0
2026-02-09 00:00:00+05:30,430.1686772817316,437.7364656448853,427.679275214129,435.4461975097656,12162696,0.0,0.0
2026-02-10 00:00:00+05:30,436.1432422439779,439.4292408179298,431.7120944083617,435.4461975097656,10878065,0.0,0.0
2026-02-11 00:00:00+05:30,436.8403092321109,436.8403092321109,432.508743336178,435.6951599121094,8274702,0.0,0.0
2026-02-12 00:00:00+05:30,435.1475055024796,443.0638166709096,432.75768546294563,442.01824951171875,16140306,0.0,0.0
2026-02-13 00:00:00+05:30,442.01825331400175,444.3085215955896,430.9653013493417,433.7036437988281,14086068,0.0,0.0
2026-02-16 00:00:00+05:30,431.2142211804464,436.740712095541,427.28098408101744,436.14324951171875,8156650,0.0,0.0
2026-02-17 00:00:00+05:30,440.12630322896257,447.44515167930336,438.43349759972097,444.95574951171875,17963084,0.0,0.0
2026-02-18 00:00:00+05:30,448.092392391287,451.57755544321924,444.2587069565195,445.8021545410156,14341134,0.0,0.0
2026-02-19 00:00:00+05:30,445.80213848775077,447.3455556284585,431.1146661549299,433.5044860839844,9791516,0.0,0.0
2026-02-20 00:00:00+05:30,433.1559838769783,443.5118909770847,431.861506885044,439.2799072265625,9533724,0.0,0.0
2026-02-23 00:00:00+05:30,440.9228921771227,443.412294301854,433.85301445345345,437.8858337402344,12915631,0.0,0.0
2026-02-24 00:00:00+05:30,435.14749534186916,435.6453757713221,428.525691707787,433.20574951171875,12223376,0.0,0.0
2026-02-25 00:00:00+05:30,433.15598449515255,439.130549798534,431.7121190582178,437.437744140625,9469190,0.0,0.0
2026-02-26 00:00:00+05:30,438.73223196141475,447.9927956134826,438.1347693800728,447.1463928222656,13738213,0.0,0.0
2026-02-27 00:00:00+05:30,446.6983417682473,447.0966400469945,439.827597698174,442.81488037109375,22732811,0.0,0.0
2026-03-02 00:00:00+05:30,440.22589273443896,454.76400771321033,439.8275944586255,452.0256652832031,35034174,0.0,0.0
2026-03-04 00:00:00+05:30,458.0499988355719,458.8964016501927,442.6157053965472,444.95574951171875,35193505,0.0,0.0
2026-03-05 00:00:00+05:30,446.8974541957692,465.9164923752496,443.9599779417617,458.04998779296875,38023711,0.0,0.0
2026-03-06 00:00:00+05:30,462.0,473.45001220703125,460.3500061035156,468.45001220703125,28154230,1.95,0.0
2026-03-09 00:00:00+05:30,470.0,470.0,450.0,457.3500061035156,21898419,0.0,0.0
2026-03-10 00:00:00+05:30,465.0,465.79998779296875,453.54998779296875,463.3500061035156,19398151,0.0,0.0
2026-03-11 00:00:00+05:30,463.5,469.79998779296875,453.25,454.1000061035156,16015126,0.0,0.0
2026-03-12 00:00:00+05:30,452.0,455.0,448.5,453.54998779296875,14089623,0.0,0.0
2026-03-13 00:00:00+05:30,451.8999938964844,452.3999938964844,433.6499938964844,439.3999938964844,19502809,0.0,0.0
2026-03-16 00:00:00+05:30,431.8999938964844,437.79998779296875,422.25,429.5,22324389,0.0,0.0
2026-03-17 00:00:00+05:30,432.45001220703125,441.04998779296875,430.29998779296875,439.3500061035156,14421128,0.0,0.0
2026-03-18 00:00:00+05:30,445.45001220703125,447.75,440.5,442.6000061035156,13700203,0.0,0.0
2026-03-19 00:00:00+05:30,436.1000061035156,439.0,428.3999938964844,430.79998779296875,12237975,0.0,0.0
2026-03-20 00:00:00+05:30,432.20001220703125,438.95001220703125,424.70001220703125,426.1000061035156,17599734,0.0,0.0
2026-03-23 00:00:00+05:30,420.6000061035156,421.75,404.0,405.5,18894757,0.0,0.0
2026-03-24 00:00:00+05:30,412.5,417.45001220703125,408.75,414.45001220703125,14642804,0.0,0.0
2026-03-25 00:00:00+05:30,416.29998779296875,422.0,412.54998779296875,413.45001220703125,15134997,0.0,0.0
2026-03-27 00:00:00+05:30,411.8999938964844,413.45001220703125,403.25,404.75,21818224,0.0,0.0
2026-03-30 00:00:00+05:30,400.0,413.25,399.3500061035156,400.6499938964844,22694742,0.0,0.0
2026-04-01 00:00:00+05:30,415.0,430.20001220703125,412.6499938964844,418.70001220703125,25301241,0.0,0.0
2026-04-02 00:00:00+05:30,417.0,423.6000061035156,407.5,421.6000061035156,19686517,0.0,0.0
